St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1419]
40,50,20,Mode,40,[   0  906 1419]
40,50,20,Median,40,[   0  894 1419]
40,50,20,Mode,40,[   0  906 1419]
40,50,20,Median,40,[   0  204  491  903 1222 1419]
40,50,20,Mode,40,[   0  204  491  906 1419]
40,50,20,Median,40,[   0  204  471  906 1222 1419]
40,50,20,Mode,40,[   0  204  491  906 1419]
40,50,20,Median,40,[   0  204  471  886 1222 1419]
40,50,20,Mode,40,[   0  204  491  906 1419]
40,50,20,Median,40,[   0   72  204  471  886  974 1222 1419]
40,50,20,Mode,40,[   0   72  204  491  906  952 1214 1419]
40,50,20,Median,40,[   0   72  204  471  886 1214 1419]
40,50,20,Mode,40,[   0   72  204  491  906  952 1214 1419]
40,50,20,Median,40,[   0   72  204  471  903 1029 1222 1419]
40,50,20,Mode,40,[   0   72  204  491  906  974 1214 1419]
40,50,20,Median,40,[   0   72  204  471  894 1037 1222 1419]
40,50,20,Mode,40,[   0   72  204  491  906 1029 1214 1419]
