St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3597 4285]
40,50,20,Mode,40,[   0 1324 4285]
40,50,20,Median,40,[   0  969 2489 4285]
40,50,20,Mode,40,[   0 1324 2489 4285]
40,50,20,Median,40,[   0  336 1324 2489 4285]
40,50,20,Mode,40,[   0  255 1324 2489 3813 4285]
40,50,20,Median,40,[   0  336 1324 2489 4285]
40,50,20,Mode,40,[   0  255 1324 2489 2885 3813 4285]
40,50,20,Median,40,[   0  332 1324 2489 4285]
40,50,20,Mode,40,[   0  255  969 1324 2489 2885 3813 4285]
40,50,20,Median,40,[   0  332 1324 2056 2489 2885 4285]
40,50,20,Mode,40,[   0  255  969 1324 2056 2489 2885 3813 4285]
40,50,20,Median,40,[   0  332 1324 2056 2489 2885 3822 4230 4285]
40,50,20,Mode,40,[   0  255  969 1324 2056 2489 2885 3813 4230 4285]
40,50,20,Median,40,[   0  332 1324 2056 2489 2885 3545 4230 4285]
40,50,20,Mode,40,[   0  255  969 1324 2056 2489 2885 3545 3813 4230 4285]
40,50,20,Median,40,[   0  332 1324 2056 2489 2885 3545 3813 3945 4230 4285]
40,50,20,Mode,40,[   0  255  969 1324 2056 2489 2885 3545 3813 3945 4230 4285]
