St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2514 2759]
40,50,20,Mode,40,[   0 1437 2514 2759]
40,50,20,Median,40,[   0 1437 2514 2759]
40,50,20,Mode,40,[   0 1437 2514 2759]
40,50,20,Median,40,[   0 1437 2364 2759]
40,50,20,Mode,40,[   0 1437 2364 2759]
40,50,20,Median,40,[   0 1437 1592 1716 2364 2759]
40,50,20,Mode,40,[   0 1437 1592 1716 2364 2759]
40,50,20,Median,40,[   0 1437 1592 1716 2183 2364 2541 2759]
40,50,20,Mode,40,[   0 1437 1592 1716 2183 2364 2759]
40,50,20,Median,40,[   0 1437 1592 1716 2183 2364 2454 2541 2759]
40,50,20,Mode,40,[   0 1437 1592 1716 2183 2364 2759]
40,50,20,Median,40,[   0 1437 1592 1716 2183 2364 2514 2562 2759]
40,50,20,Mode,40,[   0 1437 1592 1716 2183 2364 2514 2562 2759]
40,50,20,Median,40,[   0 1437 1592 1716 2183 2364 2514 2562 2759]
40,50,20,Mode,40,[   0 1437 1592 1716 2183 2364 2514 2562 2759]
40,50,20,Median,40,[   0 1437 1611 1716 2183 2364 2514 2562 2759]
40,50,20,Mode,40,[   0 1437 1592 1716 2183 2364 2514 2562 2759]
