St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1246 1465]
40,50,20,Mode,40,[   0   81 1252 1465]
40,50,20,Median,40,[   0  703 1246 1465]
40,50,20,Mode,40,[   0   81 1252 1465]
40,50,20,Median,40,[   0   81  375 1246 1465]
40,50,20,Mode,40,[   0   81  375 1252 1465]
40,50,20,Median,40,[   0   81  375 1246 1465]
40,50,20,Mode,40,[   0   81  375  703  957 1252 1465]
40,50,20,Median,40,[   0   81  375 1246 1465]
40,50,20,Mode,40,[   0   81  375  703  957 1252 1465]
40,50,20,Median,40,[   0   81  293  375 1246 1465]
40,50,20,Mode,40,[   0   81  293  375 1252 1465]
40,50,20,Median,40,[   0   81  293  375 1252 1465]
40,50,20,Mode,40,[   0   81  293  375 1252 1465]
40,50,20,Median,40,[   0   81  293  375 1252 1465]
40,50,20,Mode,40,[   0   81  293  375 1252 1465]
40,50,20,Median,40,[   0   81  206  293  375  703  957 1252 1465]
40,50,20,Mode,40,[   0   81  206  293  375  703  957 1252 1465]
