St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 3306 4285]
40,50,20,Mode,40,[   0  303 4285]
40,50,20,Median,40,[   0  597 2096 3716 4285]
40,50,20,Mode,40,[   0  303 2064 3264 4285]
40,50,20,Median,40,[   0  597 2064 3263 4285]
40,50,20,Mode,40,[   0  303 2064 3264 4285]
40,50,20,Median,40,[   0  303 1338 2096 3264 4285]
40,50,20,Mode,40,[   0  303 1338 2064 3264 4285]
40,50,20,Median,40,[   0  303 1338 2096 3264 4285]
40,50,20,Mode,40,[   0  303 1338 2064 3264 4285]
40,50,20,Median,40,[   0  303 1341 2096 3264 4285]
40,50,20,Mode,40,[   0  303 1338 2064 3264 4285]
40,50,20,Median,40,[   0  303 1341 2096 3264 4142 4285]
40,50,20,Mode,40,[   0  303  597 1338 2064 2774 3264 3983 4285]
40,50,20,Median,40,[   0  303  597 1341 2064 2295 2774 3264 4142 4285]
40,50,20,Mode,40,[   0  303  597 1338 2064 2295 2774 3264 3983 4285]
40,50,20,Median,40,[   0  303  597 1369 2064 2295 2774 3264 4142 4285]
40,50,20,Mode,40,[   0  303  597 1338 2064 2295 2774 3264 3983 4285]
