St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 666 997]
40,50,20,Mode,40,[  0 214 997]
40,50,20,Median,40,[  0 214 793 997]
40,50,20,Mode,40,[  0 214 793 997]
40,50,20,Median,40,[  0 214 534 666 997]
40,50,20,Mode,40,[  0 214 534 660 997]
40,50,20,Median,40,[  0 214 534 666 997]
40,50,20,Mode,40,[  0 214 534 660 997]
40,50,20,Median,40,[  0 214 534 666 997]
40,50,20,Mode,40,[  0 214 534 660 997]
40,50,20,Median,40,[  0 214 297 451 534 666 826 997]
40,50,20,Mode,40,[  0 214 297 451 534 660 793 997]
40,50,20,Median,40,[  0 214 297 451 534 660 793 997]
40,50,20,Mode,40,[  0 214 297 451 534 660 793 997]
40,50,20,Median,40,[  0 214 297 451 534 660 737 793 997]
40,50,20,Mode,40,[  0 214 297 451 534 660 737 793 997]
40,50,20,Median,40,[  0 214 297 451 534 666 737 793 997]
40,50,20,Mode,40,[  0 214 297 451 534 660 737 793 997]
