St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1459 2019]
40,50,20,Mode,40,[   0  483 2019]
40,50,20,Median,40,[   0  515 1155 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483 1286 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483  880 1162 1459 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483  880 1162 1459 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483  715  880 1162 1459 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483  715  880 1155 1459 2019]
40,50,20,Mode,40,[   0  483  652  880 1155 1459 2019]
40,50,20,Median,40,[   0  483  715  880 1155 1459 1559 2019]
40,50,20,Mode,40,[   0  483  652  880 1155 1459 1559 2019]
40,50,20,Median,40,[   0  483  715  880 1155 1459 1559 1772 1912 2019]
40,50,20,Mode,40,[   0  483  652  880 1155 1459 1559 1772 1912 2019]
