St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 589 922]
40,50,20,Mode,40,[  0 417 587 922]
40,50,20,Median,40,[  0  67 417 591 922]
40,50,20,Mode,40,[  0 417 587 922]
40,50,20,Median,40,[  0 417 587 689 922]
40,50,20,Mode,40,[  0 417 587 660 922]
40,50,20,Median,40,[  0 417 587 689 922]
40,50,20,Mode,40,[  0 417 587 660 922]
40,50,20,Median,40,[  0 417 587 660 922]
40,50,20,Mode,40,[  0 417 587 660 922]
40,50,20,Median,40,[  0 417 587 660 737 852 922]
40,50,20,Mode,40,[  0 417 587 660 748 852 922]
40,50,20,Median,40,[  0 173 290 417 587 660 737 852 922]
40,50,20,Mode,40,[  0 417 587 660 748 852 922]
40,50,20,Median,40,[  0 173 290 417 587 660 737 852 922]
40,50,20,Mode,40,[  0 417 587 660 748 852 922]
40,50,20,Median,40,[  0 173 290 417 587 660 737 852 922]
40,50,20,Mode,40,[  0 173 290 417 587 660 748 852 922]
