St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  794 1046]
40,50,20,Mode,40,[   0  491  785 1046]
40,50,20,Median,40,[   0  236  548 1046]
40,50,20,Mode,40,[   0  491  785 1046]
40,50,20,Median,40,[   0  269  548  843 1046]
40,50,20,Mode,40,[   0  491  785 1046]
40,50,20,Median,40,[   0  262  491  656 1046]
40,50,20,Mode,40,[   0  491  656  785 1046]
40,50,20,Median,40,[   0  262  491  656  837  937 1046]
40,50,20,Mode,40,[   0  491  656  785  937 1046]
40,50,20,Median,40,[   0  262  491  656  785  843  937 1046]
40,50,20,Mode,40,[   0  491  656  785  843  937 1046]
40,50,20,Median,40,[   0  236  307  491  656  785  843  937 1046]
40,50,20,Mode,40,[   0  236  277  491  656  785  843  937 1046]
40,50,20,Median,40,[   0  236  307  491  548  656  785  843  937 1046]
40,50,20,Mode,40,[   0  236  277  491  548  656  785  843  937 1046]
40,50,20,Median,40,[   0  236  307  491  548  656  785  843  937 1046]
40,50,20,Mode,40,[   0  236  277  491  548  656  785  843  937 1046]
