St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1583 2120]
40,50,20,Mode,40,[   0  345 1134 2120]
40,50,20,Median,40,[   0  345 1121 1781 2120]
40,50,20,Mode,40,[   0  345 1134 1768 2120]
40,50,20,Median,40,[   0   72  345 1121 1781 2120]
40,50,20,Mode,40,[   0   51  345 1134 1768 2120]
40,50,20,Median,40,[   0   72  345 1491 1818 2120]
40,50,20,Mode,40,[   0   51  345 1491 1768 2120]
40,50,20,Median,40,[   0   72  345  585 1134 1818 2120]
40,50,20,Mode,40,[   0   51  345  557 1134 1491 1768 2120]
40,50,20,Median,40,[   0   72  345  585 1134 1491 1781 2120]
40,50,20,Mode,40,[   0   51  345  557 1134 1491 1768 2120]
40,50,20,Median,40,[   0   72  345  557  839 1134 1491 1781 2120]
40,50,20,Mode,40,[   0   51  345  460  839 1134 1768 2120]
40,50,20,Median,40,[   0   72  345  419  839 1134 1781 2120]
40,50,20,Mode,40,[   0   51  345  419  839 1134 1768 2120]
40,50,20,Median,40,[   0   72  345  419  839 1134 1774 1923 2120]
40,50,20,Mode,40,[   0   51  345  419  839 1134 1491 1768 1923 2057 2120]
