St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1343]
40,50,20,Mode,40,[   0  544 1150 1343]
40,50,20,Median,40,[   0  134 1150 1343]
40,50,20,Mode,40,[   0  310  712 1150 1343]
40,50,20,Median,40,[   0  121  543  712 1150 1343]
40,50,20,Mode,40,[   0  310  544  712 1150 1343]
40,50,20,Median,40,[   0  107  368  544  712 1150 1343]
40,50,20,Mode,40,[   0  107  310  544  712 1150 1343]
40,50,20,Median,40,[   0  107  368  544  712 1150 1343]
40,50,20,Mode,40,[   0  107  310  544  712 1150 1343]
40,50,20,Median,40,[   0  121  368  544  712  914 1150 1343]
40,50,20,Mode,40,[   0  107  310  544  712 1035 1150 1343]
40,50,20,Median,40,[   0  121  368  544  712 1038 1150 1343]
40,50,20,Mode,40,[   0  107  310  544  712 1035 1150 1343]
40,50,20,Median,40,[   0  121  368  544  712  781  895 1038 1150 1343]
40,50,20,Mode,40,[   0  107  310  544  712  781  895 1035 1150 1343]
40,50,20,Median,40,[   0  107  368  544  712  781  895 1150 1240 1343]
40,50,20,Mode,40,[   0  107  310  544  712  781  895 1150 1240 1343]
