St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  916 1046]
40,50,20,Mode,40,[   0  482  916 1046]
40,50,20,Median,40,[   0  106 1046]
40,50,20,Mode,40,[   0  106 1046]
40,50,20,Median,40,[   0  106 1046]
40,50,20,Mode,40,[   0  106  719  916 1046]
40,50,20,Median,40,[   0  106  305  662  916 1046]
40,50,20,Mode,40,[   0  106  283  719  916 1046]
40,50,20,Median,40,[   0   82  285  438  662  916  985 1046]
40,50,20,Mode,40,[   0  106  283  719  916  970 1046]
40,50,20,Median,40,[   0  106  285  377  482  662  916  985 1046]
40,50,20,Mode,40,[   0  106  283  380  482  719  916  970 1046]
40,50,20,Median,40,[   0   59  106  285  377  482  662  916  985 1046]
40,50,20,Mode,40,[   0   59  106  283  380  482  719  916  970 1046]
40,50,20,Median,40,[   0   59  106  285  438  482  662  916  985 1046]
40,50,20,Mode,40,[   0   59  106  283  438  482  719  916  970 1046]
40,50,20,Median,40,[   0   59  106  184  285  438  482  662  916  985 1046]
40,50,20,Mode,40,[   0   59  106  184  283  438  482  719  916  970 1046]
