St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2983 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  189 2952 4148 4758]
40,50,20,Mode,40,[   0  189 2874 4138 4758]
40,50,20,Median,40,[   0  189 1228 2952 4148 4758]
40,50,20,Mode,40,[   0  189 1505 2874 4138 4758]
40,50,20,Median,40,[   0  189 1228 2952 4148 4758]
40,50,20,Mode,40,[   0  189 1505 2874 4138 4758]
40,50,20,Median,40,[   0  189 1228 2952 3362 4148 4758]
40,50,20,Mode,40,[   0  189 1505 2874 3362 4138 4758]
40,50,20,Median,40,[   0  189  558 2952 3362 4148 4758]
40,50,20,Mode,40,[   0  189  558 2249 2874 3362 4138 4758]
40,50,20,Median,40,[   0  189  558 2952 3362 4138 4758]
40,50,20,Mode,40,[   0  189  558 2249 2874 3362 4138 4758]
40,50,20,Median,40,[   0  189  558 2952 3362 4138 4758]
40,50,20,Mode,40,[   0  189  558 2249 2874 3362 4138 4758]
40,50,20,Median,40,[   0  189  558 2249 2874 2983 4138 4758]
40,50,20,Mode,40,[   0  189  558 2249 2874 2983 4138 4758]
