St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1642]
40,50,20,Mode,40,[   0   54 1198 1642]
40,50,20,Median,40,[   0  131  803 1198 1642]
40,50,20,Mode,40,[   0   54 1198 1642]
40,50,20,Median,40,[   0  131  784 1088 1642]
40,50,20,Mode,40,[   0   54  803 1198 1386 1642]
40,50,20,Median,40,[   0   54  304  796 1122 1642]
40,50,20,Mode,40,[   0   54  304  939 1198 1386 1642]
40,50,20,Median,40,[   0   54  304  784 1088 1198 1386 1642]
40,50,20,Mode,40,[   0   54  304  803 1088 1198 1386 1642]
40,50,20,Median,40,[   0   54  304  671  830 1088 1198 1386 1642]
40,50,20,Mode,40,[   0   54  304 1088 1198 1386 1642]
40,50,20,Median,40,[   0   54  304  671  803  939 1088 1198 1386 1642]
40,50,20,Mode,40,[   0   54  304  671  803  939 1088 1198 1386 1642]
40,50,20,Median,40,[   0   54  304  671  803  939 1088 1198 1386 1642]
40,50,20,Mode,40,[   0   54  304  671  803  939 1088 1198 1386 1642]
40,50,20,Median,40,[   0   54  304  416  671  803  939 1088 1198 1386 1642]
40,50,20,Mode,40,[   0   54  304  416  671  803  939 1088 1198 1386 1642]
