St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1317 1642]
40,50,20,Mode,40,[   0  848 1033 1642]
40,50,20,Median,40,[   0  251  879 1642]
40,50,20,Mode,40,[   0  349 1033 1317 1642]
40,50,20,Median,40,[   0  251  848 1033 1642]
40,50,20,Mode,40,[   0  349  848 1033 1317 1642]
40,50,20,Median,40,[   0  251  848 1033 1317 1513 1642]
40,50,20,Mode,40,[   0  349  848 1033 1317 1642]
40,50,20,Median,40,[   0  222  647  848 1033 1317 1513 1642]
40,50,20,Mode,40,[   0  349  647  848 1033 1317 1642]
40,50,20,Median,40,[   0  199  647  848 1033 1317 1513 1642]
40,50,20,Mode,40,[   0  222  647  848 1033 1317 1642]
40,50,20,Median,40,[   0  199  647  848 1033 1317 1573 1642]
40,50,20,Mode,40,[   0  222  647  848 1033 1317 1573 1642]
40,50,20,Median,40,[   0  199  647  848 1033 1101 1317 1573 1642]
40,50,20,Mode,40,[   0  222  647  848 1033 1101 1455 1573 1642]
40,50,20,Median,40,[   0  199  647  848 1033 1101 1306 1382 1573 1642]
40,50,20,Mode,40,[   0  222  647  848 1033 1101 1317 1382 1455 1573 1642]
