St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1180]
40,50,20,Mode,40,[   0  735 1180]
40,50,20,Median,40,[   0  735 1180]
40,50,20,Mode,40,[   0  735 1180]
40,50,20,Median,40,[   0  197  735  906 1046 1180]
40,50,20,Mode,40,[   0  197  735  906 1046 1180]
40,50,20,Median,40,[   0  197  735  906 1046 1180]
40,50,20,Mode,40,[   0  197  735  906 1046 1180]
40,50,20,Median,40,[   0  125  197  735  906 1046 1180]
40,50,20,Mode,40,[   0  125  197  735  906 1046 1180]
40,50,20,Median,40,[   0  125  197  735  906 1040 1136 1180]
40,50,20,Mode,40,[   0  125  197  735  906 1046 1136 1180]
40,50,20,Median,40,[   0  125  197  735  906 1040 1136 1180]
40,50,20,Mode,40,[   0  125  197  735  906 1046 1136 1180]
40,50,20,Median,40,[   0  125  197  735  906 1040 1136 1180]
40,50,20,Mode,40,[   0  125  197  735  906 1046 1136 1180]
40,50,20,Median,40,[   0  125  197  735  906 1040 1136 1180]
40,50,20,Mode,40,[   0  125  197  735  906 1046 1136 1180]
