St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1944 2812]
40,50,20,Mode,40,[   0  379 1405 2812]
40,50,20,Median,40,[   0  234 1487 2131 2812]
40,50,20,Mode,40,[   0  379 1405 2177 2812]
40,50,20,Median,40,[   0  234 1483 2005 2529 2812]
40,50,20,Mode,40,[   0  379 1405 2529 2812]
40,50,20,Median,40,[   0  234 1483 1872 2110 2529 2812]
40,50,20,Mode,40,[   0  379 1405 1833 2177 2529 2812]
40,50,20,Median,40,[   0  226  379 1483 1872 2529 2812]
40,50,20,Mode,40,[   0  225  379 1405 1833 2529 2812]
40,50,20,Median,40,[   0  226  379 1483 1872 2529 2812]
40,50,20,Mode,40,[   0  225  379 1405 1833 2529 2812]
40,50,20,Median,40,[   0  226  379 1483 1872 2529 2812]
40,50,20,Mode,40,[   0  225  379 1405 1833 2529 2812]
40,50,20,Median,40,[   0  225  379 1483 1833 2005 2154 2529 2812]
40,50,20,Mode,40,[   0  225  379 1405 1944 2177 2529 2812]
40,50,20,Median,40,[   0  225  298  379 1483 1833 2005 2154 2529 2812]
40,50,20,Mode,40,[   0  225  298  379 1405 1944 2177 2529 2812]
