St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 809 997]
40,50,20,Mode,40,[  0 387 997]
40,50,20,Median,40,[  0 387 997]
40,50,20,Mode,40,[  0 387 997]
40,50,20,Median,40,[  0 387 578 748 932 997]
40,50,20,Mode,40,[  0 387 809 932 997]
40,50,20,Median,40,[  0 387 542 632 809 932 997]
40,50,20,Mode,40,[  0 387 542 632 809 932 997]
40,50,20,Median,40,[  0 265 387 542 632 809 932 997]
40,50,20,Mode,40,[  0 265 387 542 632 809 932 997]
40,50,20,Median,40,[  0 387 542 632 737 809 932 997]
40,50,20,Mode,40,[  0 387 542 632 737 809 932 997]
40,50,20,Median,40,[  0 387 542 632 737 809 932 997]
40,50,20,Mode,40,[  0 387 542 632 737 809 932 997]
40,50,20,Median,40,[  0 387 443 542 632 737 809 932 997]
40,50,20,Mode,40,[  0 387 443 542 632 737 809 932 997]
40,50,20,Median,40,[  0 387 443 542 632 737 809 932 997]
40,50,20,Mode,40,[  0 387 443 542 632 737 809 932 997]
