St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1863 2554]
40,50,20,Mode,40,[   0  217 1460 2554]
40,50,20,Median,40,[   0  217  967 1880 2554]
40,50,20,Mode,40,[   0  217 1880 2554]
40,50,20,Median,40,[   0  217  947 1685 2289 2554]
40,50,20,Mode,40,[   0  217 1212 1460 2554]
40,50,20,Median,40,[   0  217 1221 1815 2289 2554]
40,50,20,Mode,40,[   0  217  967 1460 1880 2289 2554]
40,50,20,Median,40,[   0  217 1212 1632 1880 2289 2554]
40,50,20,Mode,40,[   0  217 1212 1460 1880 2289 2554]
40,50,20,Median,40,[   0  217 1212 1460 1650 1880 2289 2554]
40,50,20,Mode,40,[   0  217 1212 1460 1650 1880 2289 2554]
40,50,20,Median,40,[   0  217  761  946 1212 1460 1650 1880 2289 2554]
40,50,20,Mode,40,[   0  217  820  967 1212 1460 1650 1880 2289 2554]
40,50,20,Median,40,[   0  217  761  946 1212 1460 1650 1880 2289 2554]
40,50,20,Mode,40,[   0  217  820  967 1212 1460 1650 1880 2289 2554]
40,50,20,Median,40,[   0  217  761  946 1212 1460 1650 1880 2056 2289 2554]
40,50,20,Mode,40,[   0  217  820  967 1212 1460 1650 1880 2014 2289 2554]
