St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  893 1180]
40,50,20,Mode,40,[   0  378  893 1180]
40,50,20,Median,40,[   0  671  899 1180]
40,50,20,Mode,40,[   0  378  621  893 1180]
40,50,20,Median,40,[   0  165  378  671  899 1180]
40,50,20,Mode,40,[   0  239  378  621  893 1180]
40,50,20,Median,40,[   0  165  378  671  893 1180]
40,50,20,Mode,40,[   0  239  378  621  893 1180]
40,50,20,Median,40,[   0  671  893 1180]
40,50,20,Mode,40,[   0  239  378  621  893 1180]
40,50,20,Median,40,[   0  378  671  833  899 1180]
40,50,20,Mode,40,[   0  239  378  833  893 1180]
40,50,20,Median,40,[   0  378  671  833  899 1126 1180]
40,50,20,Mode,40,[   0  239  378  833  893 1180]
40,50,20,Median,40,[   0  663  728  833  893  938 1126 1180]
40,50,20,Mode,40,[   0  239  378  621  728  833  893  938 1126 1180]
40,50,20,Median,40,[   0  329  378  833  899 1126 1180]
40,50,20,Mode,40,[   0  239  329  378  621  728  833  893 1126 1180]
