St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1180]
40,50,20,Mode,40,[   0  481  772 1180]
40,50,20,Median,40,[   0  208  520  812 1180]
40,50,20,Mode,40,[   0  123  481  772 1180]
40,50,20,Median,40,[   0  123  606  812 1180]
40,50,20,Mode,40,[   0  123  647  772 1180]
40,50,20,Median,40,[   0  123  606  812 1180]
40,50,20,Mode,40,[   0  123  647  772 1180]
40,50,20,Median,40,[   0  115  647  812 1180]
40,50,20,Mode,40,[   0  123  647  772 1180]
40,50,20,Median,40,[   0  115  647  772 1180]
40,50,20,Mode,40,[   0  123  647  772 1180]
40,50,20,Median,40,[   0  115  647  772 1180]
40,50,20,Mode,40,[   0  123  647  772 1180]
40,50,20,Median,40,[   0  123  647  772 1180]
40,50,20,Mode,40,[   0  123  647  772 1180]
40,50,20,Median,40,[   0  123  227  301  481  544  647  772  879 1180]
40,50,20,Mode,40,[   0  123  293  481  542  647  772  879 1180]
