St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1249]
40,50,20,Mode,40,[   0 1155 1249]
40,50,20,Median,40,[   0  173  562 1045 1249]
40,50,20,Mode,40,[   0 1155 1249]
40,50,20,Median,40,[   0  173  959 1249]
40,50,20,Mode,40,[   0  173  959 1155 1249]
40,50,20,Median,40,[   0  173  513  649 1155 1249]
40,50,20,Mode,40,[   0  173  513  649 1045 1155 1249]
40,50,20,Median,40,[   0  326  513  649  959 1249]
40,50,20,Mode,40,[   0  252  513  649  959 1155 1249]
40,50,20,Median,40,[   0  257  513  649  959 1155 1249]
40,50,20,Mode,40,[   0  252  513  649  959 1155 1249]
40,50,20,Median,40,[   0  257  513  649  959 1155 1249]
40,50,20,Mode,40,[   0  252  513  649  959 1155 1249]
40,50,20,Median,40,[   0   69  513  649  959 1155 1249]
40,50,20,Mode,40,[   0   69  326  513  649  959 1155 1249]
40,50,20,Median,40,[   0   69  252  513  649  959 1155 1249]
40,50,20,Mode,40,[   0   69  173  252  513  649  959 1155 1249]
