St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1281 1651]
40,50,20,Mode,40,[   0 1281 1651]
40,50,20,Median,40,[   0  236 1074 1440 1651]
40,50,20,Mode,40,[   0 1281 1651]
40,50,20,Median,40,[   0  236 1276 1651]
40,50,20,Mode,40,[   0   55  786 1281 1440 1651]
40,50,20,Median,40,[   0  255 1276 1651]
40,50,20,Mode,40,[   0  280 1281 1651]
40,50,20,Median,40,[   0  255 1281 1651]
40,50,20,Mode,40,[   0  280 1281 1651]
40,50,20,Median,40,[   0  255 1281 1651]
40,50,20,Mode,40,[   0  280 1281 1651]
40,50,20,Median,40,[   0   55  166  259  786 1281 1440 1576 1651]
40,50,20,Mode,40,[   0   55  183  280  786 1281 1440 1576 1651]
40,50,20,Median,40,[   0   55  166  259  786  887 1136 1281 1440 1576 1651]
40,50,20,Mode,40,[   0   55  183  280  786  886 1138 1281 1440 1576 1651]
40,50,20,Median,40,[   0   55  166  255  786  887 1136 1281 1440 1576 1651]
40,50,20,Mode,40,[   0   55  183  280  786  886 1138 1281 1440 1576 1651]
