St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2232 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  432 2368 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  432 2231 2389 2956]
40,50,20,Mode,40,[   0  432 2231 2368 2956]
40,50,20,Median,40,[   0  656 2231 2389 2956]
40,50,20,Mode,40,[   0  547 2231 2368 2956]
40,50,20,Median,40,[   0  547 2231 2368 2956]
40,50,20,Mode,40,[   0  184 1487 2231 2368 2956]
40,50,20,Median,40,[   0  432 2231 2368 2956]
40,50,20,Mode,40,[   0  432 1487 1990 2231 2368 2956]
40,50,20,Median,40,[   0  183  499 1487 1894 2231 2368 2624 2956]
40,50,20,Mode,40,[   0  184 1487 1990 2231 2368 2956]
40,50,20,Median,40,[   0  183 1487 2231 2368 2956]
40,50,20,Mode,40,[   0  184 1487 1990 2231 2368 2956]
40,50,20,Median,40,[   0  183  753 1487 1894 2231 2368 2624 2894 2956]
40,50,20,Mode,40,[   0  184 1487 1990 2231 2368 2956]
