St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  705 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  164  705 1091 1180]
40,50,20,Mode,40,[   0  164  705 1037 1180]
40,50,20,Median,40,[   0  705 1091 1180]
40,50,20,Mode,40,[   0  164  705 1037 1180]
40,50,20,Median,40,[   0   51  705 1091 1180]
40,50,20,Mode,40,[   0   51  705 1037 1180]
40,50,20,Median,40,[   0   51  705 1037 1180]
40,50,20,Mode,40,[   0   51  705 1037 1180]
40,50,20,Median,40,[   0   51  330  428  705 1037 1180]
40,50,20,Mode,40,[   0   51  705 1037 1180]
40,50,20,Median,40,[   0   51  330  428  645  705 1037 1180]
40,50,20,Mode,40,[   0   51  645  705 1037 1180]
40,50,20,Median,40,[   0   51  330  374  705 1037 1180]
40,50,20,Mode,40,[   0   51  330  374  705 1037 1180]
40,50,20,Median,40,[   0   51  116  164  330  374  705 1037 1180]
40,50,20,Mode,40,[   0   51  116  164  330  374  705 1037 1180]
