St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  955 1264]
40,50,20,Mode,40,[   0   95  955 1264]
40,50,20,Median,40,[   0   95  414  955 1264]
40,50,20,Mode,40,[   0   95  367  955 1264]
40,50,20,Median,40,[   0   95  414  955 1264]
40,50,20,Mode,40,[   0   95  367  955 1264]
40,50,20,Median,40,[   0   95  414  956 1264]
40,50,20,Mode,40,[   0   95  782 1264]
40,50,20,Median,40,[   0   95  418  956 1264]
40,50,20,Mode,40,[   0   95  185  782  955 1185 1264]
40,50,20,Median,40,[   0   95  185  367  421  956 1185 1264]
40,50,20,Mode,40,[   0   95  185  367  411  955 1185 1264]
40,50,20,Median,40,[   0   95  459  956 1264]
40,50,20,Mode,40,[   0   95  281  367  452  955 1185 1264]
40,50,20,Median,40,[   0   95  281  367  421  956 1185 1264]
40,50,20,Mode,40,[   0   95  281  367  411  955 1264]
40,50,20,Median,40,[   0   95  281  367  418  459  956 1185 1264]
40,50,20,Mode,40,[   0   95  281  367  411  452  955 1185 1264]
