St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2057 2759]
40,50,20,Mode,40,[   0  495 1945 2759]
40,50,20,Median,40,[   0  490 1112 2057 2759]
40,50,20,Mode,40,[   0  495 1242 1945 2759]
40,50,20,Median,40,[   0  490 1112 2019 2320 2759]
40,50,20,Mode,40,[   0  495 1242 1945 2254 2759]
40,50,20,Median,40,[   0  242 1112 2019 2320 2759]
40,50,20,Mode,40,[   0  243  495 1242 1945 2254 2759]
40,50,20,Median,40,[   0  242  981 1319 2019 2320 2759]
40,50,20,Mode,40,[   0  243  495  966 1242 1945 2254 2759]
40,50,20,Median,40,[   0  242  981 1319 2019 2299 2759]
40,50,20,Mode,40,[   0  243  495  966 1242 1945 2254 2759]
40,50,20,Median,40,[   0  242  966 1105 2019 2299 2759]
40,50,20,Mode,40,[   0  243  495  966 1242 1945 2254 2759]
40,50,20,Median,40,[   0  242  495  966 1112 1391 1945 2053 2299 2759]
40,50,20,Mode,40,[   0  243  495  966 1391 1945 2057 2254 2622 2759]
40,50,20,Median,40,[   0  242  643  966 1105 1945 2053 2299 2759]
40,50,20,Mode,40,[   0  243  495  966 1242 1945 2057 2254 2622 2759]
