St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1875]
40,50,20,Mode,40,[   0  321 1875]
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  321  622 1875]
40,50,20,Median,40,[   0  321  613  965 1509 1875]
40,50,20,Mode,40,[   0  321  897 1875]
40,50,20,Median,40,[   0  321  613  965 1818 1875]
40,50,20,Mode,40,[   0  321  897 1722 1875]
40,50,20,Median,40,[   0  437  624  921 1818 1875]
40,50,20,Mode,40,[   0  321  622  897 1441 1722 1875]
40,50,20,Median,40,[   0  437  624 1314 1509 1818 1875]
40,50,20,Mode,40,[   0  321  897 1363 1722 1875]
40,50,20,Median,40,[   0  321  562  712  921 1314 1509 1818 1875]
40,50,20,Mode,40,[   0  321  712  897 1363 1722 1875]
40,50,20,Median,40,[   0  321  604  712  921 1314 1509 1818 1875]
40,50,20,Mode,40,[   0  321  484  622  712  897 1363 1722 1875]
40,50,20,Median,40,[   0  321  484  604  712 1192 1515 1818 1875]
40,50,20,Mode,40,[   0  321  484  622  712  897 1192 1441 1509 1722 1875]
