St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  861 1180]
40,50,20,Mode,40,[   0  371  837 1180]
40,50,20,Median,40,[   0   86  423  958 1180]
40,50,20,Mode,40,[   0   86  371  837 1180]
40,50,20,Median,40,[   0   86  423 1016 1180]
40,50,20,Mode,40,[   0   86  371 1097 1180]
40,50,20,Median,40,[   0   86  371  564  837 1097 1180]
40,50,20,Mode,40,[   0   86  648  837 1097 1180]
40,50,20,Median,40,[   0   86  371  509  648  837 1097 1180]
40,50,20,Mode,40,[   0   86  371  487  648  837 1097 1180]
40,50,20,Median,40,[   0   86  371  509  648  837 1097 1180]
40,50,20,Mode,40,[   0   86  371  487  648  837 1008 1180]
40,50,20,Median,40,[   0   86  371  423  509  648  837 1097 1180]
40,50,20,Mode,40,[   0   86  371  423  487  648  837 1008 1180]
40,50,20,Median,40,[   0   86  371  423  509  648  837 1097 1180]
40,50,20,Mode,40,[   0   86  371  423  487  648  837 1008 1180]
40,50,20,Median,40,[   0   86  371  423  509  648  837 1008 1180]
40,50,20,Mode,40,[   0   50  371  423  487  648  837 1008 1180]
