St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1297 2019]
40,50,20,Mode,40,[   0  477 2019]
40,50,20,Median,40,[   0  403 2019]
40,50,20,Mode,40,[   0  477  927 2019]
40,50,20,Median,40,[   0  403 1246 1696 2019]
40,50,20,Mode,40,[   0  477  927 1131 1696 2019]
40,50,20,Median,40,[   0  124  477 1303 1696 2019]
40,50,20,Mode,40,[   0  124  477 1297 1696 2019]
40,50,20,Median,40,[   0  124 1303 1696 2019]
40,50,20,Mode,40,[   0  124  477  701  927 1297 1696 2019]
40,50,20,Median,40,[   0  124 1303 1696 1878 2019]
40,50,20,Mode,40,[   0  124  477  701  927 1297 1696 2019]
40,50,20,Median,40,[   0  124  701  927 1097 1303 1696 1878 2019]
40,50,20,Mode,40,[   0  124  477  701  927 1131 1297 1696 2019]
40,50,20,Median,40,[   0  124  701  927 1097 1297 1437 1696 1878 2019]
40,50,20,Mode,40,[   0  124  477  701  927 1131 1297 1696 2019]
40,50,20,Median,40,[   0  124  403  477  701  927 1297 1696 2019]
40,50,20,Mode,40,[   0  124  403  477  701 1131 1297 1696 2019]
