St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1521 2120]
40,50,20,Mode,40,[   0  241 1410 2120]
40,50,20,Median,40,[   0  242 1410 2049 2120]
40,50,20,Mode,40,[   0  241 1410 2120]
40,50,20,Median,40,[   0  241 1410 2049 2120]
40,50,20,Mode,40,[   0  241  526 1410 1854 2120]
40,50,20,Median,40,[   0  241 1517 2049 2120]
40,50,20,Mode,40,[   0  241 1338 1410 2120]
40,50,20,Median,40,[   0  219  558 1517 2049 2120]
40,50,20,Mode,40,[   0  241  526  678 1338 1410 2120]
40,50,20,Median,40,[   0  107  241 1517 2049 2120]
40,50,20,Mode,40,[   0  107  241  526  678 1338 1410 2120]
40,50,20,Median,40,[   0  107  241 1854 2063 2120]
40,50,20,Mode,40,[   0  107  241  526  678 1338 1410 2120]
40,50,20,Median,40,[   0  107  241 1854 2063 2120]
40,50,20,Mode,40,[   0  107  241  526  678 1854 2120]
40,50,20,Median,40,[   0  107  241 1517 1620 1854 2063 2120]
40,50,20,Mode,40,[   0  107  241  526  678 1517 1620 1854 2120]
