St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 969]
40,50,20,Mode,40,[  0 125 494 969]
40,50,20,Median,40,[  0 494 648 969]
40,50,20,Mode,40,[  0 494 648 969]
40,50,20,Median,40,[  0 494 648 969]
40,50,20,Mode,40,[  0 494 648 969]
40,50,20,Median,40,[  0 125 410 494 648 854 969]
40,50,20,Mode,40,[  0 125 410 494 648 854 969]
40,50,20,Median,40,[  0 125 410 494 564 648 854 969]
40,50,20,Mode,40,[  0 125 410 494 564 648 854 969]
40,50,20,Median,40,[  0 125 410 494 564 648 854 969]
40,50,20,Mode,40,[  0 125 410 494 564 648 854 969]
40,50,20,Median,40,[  0  75 125 410 494 564 648 854 969]
40,50,20,Mode,40,[  0  75 125 410 494 564 648 854 969]
40,50,20,Median,40,[  0  75 125 410 494 564 648 854 969]
40,50,20,Mode,40,[  0  75 125 410 494 564 648 854 969]
40,50,20,Median,40,[  0  75 125 410 494 564 648 854 969]
40,50,20,Mode,40,[  0  75 125 410 494 564 648 854 969]
