St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2713 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0 1967 2725 3353]
40,50,20,Mode,40,[   0 1967 2725 3353]
40,50,20,Median,40,[   0 1967 2725 3353]
40,50,20,Mode,40,[   0 1967 2725 3353]
40,50,20,Median,40,[   0 1967 2725 3277 3353]
40,50,20,Mode,40,[   0 1967 2725 3277 3353]
40,50,20,Median,40,[   0 1169 1325 1967 2725 3277 3353]
40,50,20,Mode,40,[   0 1169 1325 1967 2725 3277 3353]
40,50,20,Median,40,[   0  505 1169 1325 1967 2725 3277 3353]
40,50,20,Mode,40,[   0  505 1169 1325 1967 2725 3277 3353]
40,50,20,Median,40,[   0  969 1169 1325 1967 2725 3277 3353]
40,50,20,Mode,40,[   0  969 1169 1325 1967 2725 3277 3353]
40,50,20,Median,40,[   0  969 1169 1325 1967 2393 2725 3277 3353]
40,50,20,Mode,40,[   0  969 1169 1325 1967 2725 3277 3353]
40,50,20,Median,40,[   0  969 1169 1325 1967 2393 2725 2782 3277 3353]
40,50,20,Mode,40,[   0  969 1169 1325 1967 2725 2782 3277 3353]
