St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2393 2956]
40,50,20,Mode,40,[   0  159 2233 2956]
40,50,20,Median,40,[   0  300 2393 2956]
40,50,20,Mode,40,[   0  159 1459 2233 2956]
40,50,20,Median,40,[   0  300 1459 2237 2956]
40,50,20,Mode,40,[   0  159 1459 2233 2956]
40,50,20,Median,40,[   0  162  749 2237 2956]
40,50,20,Mode,40,[   0  159  749 2233 2956]
40,50,20,Median,40,[   0  162  749 2233 2393 2723 2956]
40,50,20,Mode,40,[   0  159  749 2233 2393 2723 2956]
40,50,20,Median,40,[   0  162 1005 2233 2393 2723 2956]
40,50,20,Mode,40,[   0  159 1004 2233 2393 2723 2956]
40,50,20,Median,40,[   0  162 1005 2233 2393 2723 2956]
40,50,20,Mode,40,[   0  159 1004 2233 2393 2723 2956]
40,50,20,Median,40,[   0  162 1005 2233 2393 2713 2956]
40,50,20,Mode,40,[   0  159 1004 2233 2393 2723 2865 2956]
40,50,20,Median,40,[   0  162 1005 2233 2393 2713 2956]
40,50,20,Mode,40,[   0  159 1004 2233 2393 2723 2865 2956]
