St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2392 2956]
40,50,20,Mode,40,[   0  196 2242 2956]
40,50,20,Median,40,[   0  318 1335 2392 2956]
40,50,20,Mode,40,[   0  196 1591 2956]
40,50,20,Median,40,[   0  262 1591 2392 2956]
40,50,20,Mode,40,[   0  196  918 1591 2956]
40,50,20,Median,40,[   0  262 1591 2589 2956]
40,50,20,Mode,40,[   0  196  918 1591 2242 2494 2956]
40,50,20,Median,40,[   0  262 1335 1591 2589 2956]
40,50,20,Mode,40,[   0  196  918 1591 2242 2494 2956]
40,50,20,Median,40,[   0  244  918 1591 2242 2492 2662 2956]
40,50,20,Mode,40,[   0  196  778  918 1591 2242 2494 2662 2956]
40,50,20,Median,40,[   0  244  918 1591 2242 2492 2662 2956]
40,50,20,Mode,40,[   0  196  778  918 1591 2242 2494 2662 2956]
40,50,20,Median,40,[   0  244  918 1591 2242 2492 2662 2956]
40,50,20,Mode,40,[   0  196  778  918 1591 2242 2494 2662 2956]
40,50,20,Median,40,[   0  318  716  918 1591 2242 2492 2662 2956]
40,50,20,Mode,40,[   0  262  778  918 1591 2242 2494 2662 2956]
