St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2230 2824]
40,50,20,Mode,40,[   0  449 2663 2824]
40,50,20,Median,40,[   0  705 1864 2544 2824]
40,50,20,Mode,40,[   0  449 1929 2663 2824]
40,50,20,Median,40,[   0  704 2097 2663 2824]
40,50,20,Mode,40,[   0  449 2097 2663 2824]
40,50,20,Median,40,[   0  379  743 2097 2663 2824]
40,50,20,Mode,40,[   0  449  753 2097 2663 2824]
40,50,20,Median,40,[   0  379  743 2206 2663 2824]
40,50,20,Mode,40,[   0  449  753 2097 2663 2824]
40,50,20,Median,40,[   0  379  743 2206 2543 2663 2824]
40,50,20,Mode,40,[   0  449  753 2097 2545 2663 2824]
40,50,20,Median,40,[   0  379  743 2206 2543 2663 2824]
40,50,20,Mode,40,[   0  449  753 2097 2545 2663 2824]
40,50,20,Median,40,[   0  449  743 2206 2543 2663 2824]
40,50,20,Mode,40,[   0  449  753 2097 2545 2663 2824]
40,50,20,Median,40,[   0  201  449  743 2011 2210 2543 2663 2824]
40,50,20,Mode,40,[   0  201  449  753 2097 2206 2545 2663 2824]
