St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1173 2189]
40,50,20,Mode,40,[   0 1017 2189]
40,50,20,Median,40,[   0 1017 1712 2189]
40,50,20,Mode,40,[   0 1017 1712 2189]
40,50,20,Median,40,[   0 1281 1712 2189]
40,50,20,Mode,40,[   0 1281 1712 2189]
40,50,20,Median,40,[   0   99  496 1281 1712 2189]
40,50,20,Mode,40,[   0 1281 1712 2189]
40,50,20,Median,40,[   0   99  496  796 1017 1281 1712 2189]
40,50,20,Mode,40,[   0   99  796 1017 1281 1712 2189]
40,50,20,Median,40,[   0   99  330  496  796 1017 1281 1712 2189]
40,50,20,Mode,40,[   0   99  330  496  796 1017 1281 1712 2189]
40,50,20,Median,40,[   0   99  330  496  796 1017 1281 1533 1712 2189]
40,50,20,Mode,40,[   0   99  330  496  796 1017 1281 1445 1712 2189]
40,50,20,Median,40,[   0   99  330  496  796 1017 1281 1533 1712 2189]
40,50,20,Mode,40,[   0   99  330  496  796 1017 1281 1445 1712 2189]
40,50,20,Median,40,[   0   99  330  496  796 1017 1281 1533 1712 1894 2189]
40,50,20,Mode,40,[   0   99  330  496  796 1017 1281 1445 1712 1894 2189]
