St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 574 997]
40,50,20,Mode,40,[  0 278 514 997]
40,50,20,Median,40,[  0 278 542 764 997]
40,50,20,Mode,40,[  0 278 514 764 997]
40,50,20,Median,40,[  0 302 542 764 997]
40,50,20,Mode,40,[  0 278 514 764 997]
40,50,20,Median,40,[  0 302 514 764 997]
40,50,20,Mode,40,[  0 278 514 764 997]
40,50,20,Median,40,[  0 302 542 640 997]
40,50,20,Mode,40,[  0 278 514 764 997]
40,50,20,Median,40,[  0 302 542 740 997]
40,50,20,Mode,40,[  0 278 514 764 997]
40,50,20,Median,40,[  0 302 542 764 997]
40,50,20,Mode,40,[  0 278 514 764 997]
40,50,20,Median,40,[  0 302 542 687 997]
40,50,20,Mode,40,[  0 278 514 687 997]
40,50,20,Median,40,[  0 314 542 740 997]
40,50,20,Mode,40,[  0 278 514 764 997]
