St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  705 1180]
40,50,20,Mode,40,[   0  106  525 1180]
40,50,20,Median,40,[   0  106  525  971 1180]
40,50,20,Mode,40,[   0  106  525 1017 1180]
40,50,20,Median,40,[   0  106  482  637 1180]
40,50,20,Mode,40,[   0  525  634 1180]
40,50,20,Median,40,[   0  106  637  856 1017 1180]
40,50,20,Mode,40,[   0  525  634  856 1017 1180]
40,50,20,Median,40,[   0  209  482  637  856 1017 1180]
40,50,20,Mode,40,[   0  525  634  856 1017 1180]
40,50,20,Median,40,[   0  209  425  525  637  856 1017 1180]
40,50,20,Mode,40,[   0  201  425  525  634  856 1017 1180]
40,50,20,Median,40,[   0  209  425  525  637  856 1017 1125 1180]
40,50,20,Mode,40,[   0  201  425  525  634  856 1017 1125 1180]
40,50,20,Median,40,[   0  209  425  525  634  705  856 1017 1125 1180]
40,50,20,Mode,40,[   0  201  425  525  634  705  856 1017 1125 1180]
40,50,20,Median,40,[   0  201  302  425  525  634  705  856 1017 1125 1180]
40,50,20,Mode,40,[   0  201  302  425  525  634  705  856 1017 1125 1180]
