St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1249]
40,50,20,Mode,40,[   0  207 1249]
40,50,20,Median,40,[   0  207  897 1115 1249]
40,50,20,Mode,40,[   0  207  902  995 1249]
40,50,20,Median,40,[   0  207  731 1115 1249]
40,50,20,Mode,40,[   0  207  765  995 1249]
40,50,20,Median,40,[   0  207  731 1115 1249]
40,50,20,Mode,40,[   0  207  765  995 1249]
40,50,20,Median,40,[   0   93  207  731 1115 1249]
40,50,20,Mode,40,[   0   93  207  765  995 1249]
40,50,20,Median,40,[   0   93  207  731  902  995 1249]
40,50,20,Mode,40,[   0   93  207  765  902  995 1249]
40,50,20,Median,40,[   0   93  207  731  902  995 1115 1186 1249]
40,50,20,Mode,40,[   0   93  207  765  902  995 1115 1186 1249]
40,50,20,Median,40,[   0   93  207  731  902  995 1115 1186 1249]
40,50,20,Mode,40,[   0   93  207  765  902  995 1115 1186 1249]
40,50,20,Median,40,[   0   93  207  283  486  731  902  995 1115 1186 1249]
40,50,20,Mode,40,[   0   93  207  283  486  765  902  995 1115 1186 1249]
