St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1249 1465]
40,50,20,Mode,40,[   0  519 1249 1465]
40,50,20,Median,40,[   0  387 1249 1465]
40,50,20,Mode,40,[   0  519 1249 1465]
40,50,20,Median,40,[   0  315  938 1249 1465]
40,50,20,Mode,40,[   0  387  934 1249 1465]
40,50,20,Median,40,[   0  519  692  938 1249 1465]
40,50,20,Mode,40,[   0  387  519  692  934 1249 1465]
40,50,20,Median,40,[   0  170  519  692  938 1249 1465]
40,50,20,Mode,40,[   0  170  519  692  934 1249 1465]
40,50,20,Median,40,[   0  170  519  692  938 1249 1333 1465]
40,50,20,Mode,40,[   0  170  519  692  934 1249 1333 1465]
40,50,20,Median,40,[   0  170  315  387  519  692  938 1249 1333 1465]
40,50,20,Mode,40,[   0  170  315  387  519  692  934 1249 1333 1465]
40,50,20,Median,40,[   0  170  315  387  519  692  938 1249 1333 1465]
40,50,20,Mode,40,[   0  170  315  387  519  692  934 1249 1333 1465]
40,50,20,Median,40,[   0  170  315  387  519  692  938 1249 1333 1465]
40,50,20,Mode,40,[   0  170  315  387  519  692  934 1249 1333 1465]
