St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1240 1465]
40,50,20,Mode,40,[   0  716 1240 1465]
40,50,20,Median,40,[   0  716 1240 1465]
40,50,20,Mode,40,[   0  716 1240 1465]
40,50,20,Median,40,[   0  716 1240 1465]
40,50,20,Mode,40,[   0   88  716  920 1240 1465]
40,50,20,Median,40,[   0   88  496  716  924 1240 1465]
40,50,20,Mode,40,[   0   88  520  716  920 1240 1465]
40,50,20,Median,40,[   0  716 1240 1465]
40,50,20,Mode,40,[   0   88  616  716  920 1240 1465]
40,50,20,Median,40,[   0  606  716  924 1240 1465]
40,50,20,Mode,40,[   0   88  616  716  920 1240 1465]
40,50,20,Median,40,[   0  606  716  924 1240 1465]
40,50,20,Mode,40,[   0   88  616  716  920 1240 1465]
40,50,20,Median,40,[   0  606  716  920 1240 1465]
40,50,20,Mode,40,[   0   88  616  716  920  996 1240 1465]
40,50,20,Median,40,[   0  616  716  920 1240 1465]
40,50,20,Mode,40,[   0   88  616  716  920  996 1240 1465]
