St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1923 2211]
40,50,20,Mode,40,[   0  193 1935 2211]
40,50,20,Median,40,[   0  646 1935 2211]
40,50,20,Mode,40,[   0  193 1935 2211]
40,50,20,Median,40,[   0  650 1935 2211]
40,50,20,Mode,40,[   0  650 1935 2211]
40,50,20,Median,40,[   0  650 1935 2211]
40,50,20,Mode,40,[   0  650 1935 2211]
40,50,20,Median,40,[   0  193  646  756 1524 1935 2211]
40,50,20,Mode,40,[   0  193  650  755 1524 1935 2211]
40,50,20,Median,40,[   0  193  646  756 1524 1793 1935 2211]
40,50,20,Mode,40,[   0  193  650  755 1524 1935 2211]
40,50,20,Median,40,[   0  193  646  967 1178 1524 1793 1935 2211]
40,50,20,Mode,40,[   0  193  650  967 1524 1935 2211]
40,50,20,Median,40,[   0   47  193  646  967 1178 1524 1793 1935 2211]
40,50,20,Mode,40,[   0  193  650  967 1524 1935 2211]
40,50,20,Median,40,[   0   47  193  646  967 1178 1524 1793 1935 2211]
40,50,20,Mode,40,[   0  193  650  967 1524 1935 2211]
