St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2019]
40,50,20,Mode,40,[   0  606 1392 2019]
40,50,20,Median,40,[   0  485  864 1515 2019]
40,50,20,Mode,40,[   0  606  864 1392 2019]
40,50,20,Median,40,[   0  482  864 1392 1749 2019]
40,50,20,Mode,40,[   0  606  864 1392 2019]
40,50,20,Median,40,[   0  338  597  864 1392 1749 2019]
40,50,20,Mode,40,[   0  606  864 1392 2019]
40,50,20,Median,40,[   0  338  597  864 1213 1472 1749 2019]
40,50,20,Mode,40,[   0  606  864 1273 1392 1666 2019]
40,50,20,Median,40,[   0  338  597  864 1213 1472 1948 2019]
40,50,20,Mode,40,[   0  606  864 1273 1392 1666 1864 2019]
40,50,20,Median,40,[   0   52  338  597  864 1213 1948 2019]
40,50,20,Mode,40,[   0   52  338  606  864 1273 1392 1666 1864 2019]
40,50,20,Median,40,[   0   52  338  597  864 1392 1472 1948 2019]
40,50,20,Mode,40,[   0   52  338  606  864 1273 1392 1472 1864 2019]
40,50,20,Median,40,[   0   52  338  479  606  864 1392 1472 1948 2019]
40,50,20,Mode,40,[   0   52  338  485  606  864 1273 1392 1472 1864 2019]
