St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  928 1264]
40,50,20,Mode,40,[   0   95  948 1264]
40,50,20,Median,40,[   0  116  411  946 1264]
40,50,20,Mode,40,[   0   95  449  948 1264]
40,50,20,Median,40,[   0   95  592  947 1264]
40,50,20,Mode,40,[   0   95  449  948 1264]
40,50,20,Median,40,[   0   95  449  948 1264]
40,50,20,Mode,40,[   0   95  364  449  948 1264]
40,50,20,Median,40,[   0   95  449  948 1264]
40,50,20,Mode,40,[   0   95  281  364  449  948 1264]
40,50,20,Median,40,[   0   95  187  449  948 1264]
40,50,20,Mode,40,[   0   95  281  364  449  948 1264]
40,50,20,Median,40,[   0   95  281  364  449  948 1264]
40,50,20,Mode,40,[   0   95  281  364  449  948 1264]
40,50,20,Median,40,[   0   95  281  364  449  948 1264]
40,50,20,Mode,40,[   0   95  281  364  449  948 1264]
40,50,20,Median,40,[   0   95  281  374  449  948 1264]
40,50,20,Mode,40,[   0   95  281  364  449  948 1264]
