St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2194 2759]
40,50,20,Mode,40,[   0  356 2318 2759]
40,50,20,Median,40,[   0  356 1150 2194 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0 1150 2057 2318 2759]
40,50,20,Mode,40,[   0 1150 2062 2318 2759]
40,50,20,Median,40,[   0 1115 2062 2318 2759]
40,50,20,Mode,40,[   0 1150 2062 2318 2759]
40,50,20,Median,40,[   0 1115 2062 2318 2759]
40,50,20,Mode,40,[   0 1150 2062 2318 2759]
40,50,20,Median,40,[   0 1115 2062 2318 2759]
40,50,20,Mode,40,[   0 1150 2062 2318 2759]
40,50,20,Median,40,[   0 1115 2062 2318 2759]
40,50,20,Mode,40,[   0 1150 2062 2318 2759]
40,50,20,Median,40,[   0  356 1115 2053 2194 2318 2759]
40,50,20,Mode,40,[   0  356 1150 2062 2135 2318 2759]
40,50,20,Median,40,[   0  356 1150 2053 2194 2318 2759]
40,50,20,Mode,40,[   0  356 1150 2062 2135 2318 2759]
