St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1327]
40,50,20,Mode,40,[   0 1128 1327]
40,50,20,Median,40,[   0  129 1128 1327]
40,50,20,Mode,40,[   0 1128 1327]
40,50,20,Median,40,[   0   54 1128 1327]
40,50,20,Mode,40,[   0   54 1128 1327]
40,50,20,Median,40,[   0   54  367  558 1128 1327]
40,50,20,Mode,40,[   0   54  367  554  773 1128 1327]
40,50,20,Median,40,[   0   54  367  554  773  870 1128 1327]
40,50,20,Mode,40,[   0   54  367  554  773  870 1128 1327]
40,50,20,Median,40,[   0   54  367  554  773  870 1128 1269 1327]
40,50,20,Mode,40,[   0   54  367  554  773  870 1128 1269 1327]
40,50,20,Median,40,[   0   54  367  554  773  866  954 1128 1269 1327]
40,50,20,Mode,40,[   0   54  367  554  773  870  950 1128 1269 1327]
40,50,20,Median,40,[   0   54  367  639  773  866  954 1128 1269 1327]
40,50,20,Mode,40,[   0   54  367  639  773  870  950 1128 1269 1327]
40,50,20,Median,40,[   0   54  295  367  639  773  866  954 1128 1269 1327]
40,50,20,Mode,40,[   0   54  295  367  639  773  870  950 1128 1269 1327]
