St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  801 1180]
40,50,20,Mode,40,[   0  449  801 1180]
40,50,20,Median,40,[   0  111  449  844 1180]
40,50,20,Mode,40,[   0  111  449  801 1180]
40,50,20,Median,40,[   0  111  449  628 1180]
40,50,20,Mode,40,[   0  111  449  628  801 1180]
40,50,20,Median,40,[   0  111  449  628  810  985 1180]
40,50,20,Mode,40,[   0  449  628  801  962 1180]
40,50,20,Median,40,[   0  325  449  810  985 1180]
40,50,20,Mode,40,[   0  325  449  628  801  962 1180]
40,50,20,Median,40,[   0  325  449  628  801  962 1180]
40,50,20,Mode,40,[   0  325  449  628  801  962 1180]
40,50,20,Median,40,[   0  325  449  626  801  962 1180]
40,50,20,Mode,40,[   0  325  449  628  801  962 1180]
40,50,20,Median,40,[   0  325  449  547  801  962 1180]
40,50,20,Mode,40,[   0  325  449  547  801  962 1180]
40,50,20,Median,40,[   0  325  449  547  801  962 1180]
40,50,20,Mode,40,[   0  325  449  547  801  962 1180]
