St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1552 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  404 1222 1689 1810]
40,50,20,Mode,40,[   0  404 1030 1689 1810]
40,50,20,Median,40,[   0  404  627 1222 1689 1810]
40,50,20,Mode,40,[   0  404  627 1030 1689 1810]
40,50,20,Median,40,[   0  404 1329 1689 1810]
40,50,20,Mode,40,[   0  404  627 1222 1689 1810]
40,50,20,Median,40,[   0  153  404  627 1329 1689 1810]
40,50,20,Mode,40,[   0  153  404  627 1222 1689 1810]
40,50,20,Median,40,[   0  153  404  627 1258 1552 1689 1810]
40,50,20,Mode,40,[   0  153  404  627 1222 1552 1689 1810]
40,50,20,Median,40,[   0  153  404  627 1290 1552 1689 1810]
40,50,20,Mode,40,[   0  153  404  627 1222 1626 1689 1810]
40,50,20,Median,40,[   0  153  404  627 1222 1389 1626 1689 1810]
40,50,20,Mode,40,[   0  153  404  627 1222 1389 1626 1689 1810]
40,50,20,Median,40,[   0  153  312  404  627 1222 1389 1626 1689 1810]
40,50,20,Mode,40,[   0  153  312  404  627 1222 1389 1626 1689 1810]
