St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  918 1046]
40,50,20,Mode,40,[   0  622 1046]
40,50,20,Median,40,[   0  194  918 1046]
40,50,20,Mode,40,[   0   43  622 1046]
40,50,20,Median,40,[   0  194  804  919 1046]
40,50,20,Mode,40,[   0   43  622  804  919 1046]
40,50,20,Median,40,[   0   43  306  804  919 1046]
40,50,20,Mode,40,[   0   43  306  622  804  919 1046]
40,50,20,Median,40,[   0   43  542  622  804  919 1046]
40,50,20,Mode,40,[   0   43  542  622  804  919 1046]
40,50,20,Median,40,[   0   43  542  622  804  919 1046]
40,50,20,Mode,40,[   0   43  542  622  804  919 1046]
40,50,20,Median,40,[   0   43  542  622  748  804  919 1046]
40,50,20,Mode,40,[   0   43  542  622  748  804  919 1046]
40,50,20,Median,40,[   0   43  542  622  748  804  918  967 1046]
40,50,20,Mode,40,[   0   43  542  622  748  804  919 1046]
40,50,20,Median,40,[   0   43  306  480  542  622  748  804  918  967 1046]
40,50,20,Mode,40,[   0   43  306  480  542  622  748  804  919 1046]
