St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1480 1810]
40,50,20,Mode,40,[   0  412 1762 1810]
40,50,20,Median,40,[   0  220 1253 1666 1810]
40,50,20,Mode,40,[   0  412 1160 1762 1810]
40,50,20,Median,40,[   0  111  412 1253 1666 1810]
40,50,20,Mode,40,[   0  111  412 1160 1762 1810]
40,50,20,Median,40,[   0  111  412 1160 1736 1810]
40,50,20,Mode,40,[   0  111  412 1160 1480 1762 1810]
40,50,20,Median,40,[   0  111  412 1160 1736 1810]
40,50,20,Mode,40,[   0  111  412 1160 1480 1762 1810]
40,50,20,Median,40,[   0  111  412 1160 1736 1810]
40,50,20,Mode,40,[   0  111  412 1160 1480 1762 1810]
40,50,20,Median,40,[   0  111  412 1160 1364 1736 1810]
40,50,20,Mode,40,[   0  111  412 1160 1364 1762 1810]
40,50,20,Median,40,[   0  111  412 1160 1353 1736 1810]
40,50,20,Mode,40,[   0  111  412 1160 1364 1762 1810]
40,50,20,Median,40,[   0  111  412 1160 1353 1480 1666 1810]
40,50,20,Mode,40,[   0  111  412 1160 1364 1666 1810]
