St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 3353]
40,50,20,Mode,40,[   0 2036 2316 3353]
40,50,20,Median,40,[   0 1111 2147 3222 3353]
40,50,20,Mode,40,[   0 1009 3353]
40,50,20,Median,40,[   0 2036 2316 3353]
40,50,20,Mode,40,[   0 2036 2316 3353]
40,50,20,Median,40,[   0 2036 2316 3353]
40,50,20,Mode,40,[   0 2036 2316 3353]
40,50,20,Median,40,[   0 2036 2316 3353]
40,50,20,Mode,40,[   0 2036 2316 3353]
40,50,20,Median,40,[   0 2036 2316 3353]
40,50,20,Mode,40,[   0 2036 2316 3353]
40,50,20,Median,40,[   0 2036 2316 3353]
40,50,20,Mode,40,[   0 1009 2036 2316 2559 2767 3285 3353]
40,50,20,Median,40,[   0  305 1009 1194 1725 2036 2316 2559 2903 3353]
40,50,20,Mode,40,[   0  305 1009 1188 1725 2036 2316 2559 2767 3285 3353]
40,50,20,Median,40,[   0  305 1009 1194 1725 2036 2316 2559 2903 3353]
40,50,20,Mode,40,[   0  305 1009 1188 1725 2036 2316 2559 2767 3285 3353]
