St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1504 1550 1977 2053]
40,50,20,Mode,40,[   0 1477 1544 1977 2053]
40,50,20,Median,40,[   0 1504 1550 1892 1977 2053]
40,50,20,Mode,40,[   0 1477 1544 1892 1977 2053]
40,50,20,Median,40,[   0 1504 1550 1892 1977 2053]
40,50,20,Mode,40,[   0 1477 1544 1892 1977 2053]
40,50,20,Median,40,[   0 1477 1550 1892 1977 2053]
40,50,20,Mode,40,[   0 1477 1544 1892 1977 2053]
40,50,20,Median,40,[   0  424 1477 1550 1665 1747 1892 1977 2053]
40,50,20,Mode,40,[   0  424 1477 1544 1665 1747 1892 1977 2053]
40,50,20,Median,40,[   0  424 1477 1550 1665 1747 1892 1977 2053]
40,50,20,Mode,40,[   0  424 1477 1544 1665 1747 1892 1977 2053]
40,50,20,Median,40,[   0 1429 1550 1892 1977 2053]
40,50,20,Mode,40,[   0 1429 1544 1892 1977 2053]
