St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1987 2759]
40,50,20,Mode,40,[   0 1216 1870 2759]
40,50,20,Median,40,[   0  218 1318 2759]
40,50,20,Mode,40,[   0  218 1216 1870 2759]
40,50,20,Median,40,[   0  218 1318 2759]
40,50,20,Mode,40,[   0  218 1216 1870 2525 2759]
40,50,20,Median,40,[   0  218 1216 1599 1937 2759]
40,50,20,Mode,40,[   0  218 1216 1870 2525 2759]
40,50,20,Median,40,[   0  218 1216 1599 1870 2190 2759]
40,50,20,Mode,40,[   0  218 1216 1870 2525 2759]
40,50,20,Median,40,[   0  218 1216 1599 1870 2190 2759]
40,50,20,Mode,40,[   0  218 1216 1870 2525 2759]
40,50,20,Median,40,[   0  218 1216 1599 1870 2190 2706 2759]
40,50,20,Mode,40,[   0  218 1216 1870 2525 2604 2759]
40,50,20,Median,40,[   0  122 1216 1599 1870 2190 2710 2759]
40,50,20,Mode,40,[   0  122 1216 1870 2525 2759]
40,50,20,Median,40,[   0  194 1216 1599 1870 2190 2759]
40,50,20,Mode,40,[   0  218 1216 1870 2109 2190 2525 2604 2759]
