St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  869 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  307  557  892 1046]
40,50,20,Mode,40,[   0  307  512  976 1046]
40,50,20,Median,40,[   0  307  556  703  892 1046]
40,50,20,Mode,40,[   0  307  512  703 1046]
40,50,20,Median,40,[   0  204  556  703  892 1046]
40,50,20,Mode,40,[   0  307  512  703 1046]
40,50,20,Median,40,[   0  204  556  703  869  976 1046]
40,50,20,Mode,40,[   0  307  512  703  869  976 1046]
40,50,20,Median,40,[   0  204  556  703  869  976 1046]
40,50,20,Mode,40,[   0  307  512  703  869  976 1046]
40,50,20,Median,40,[   0  204  512  557  703  869  976 1046]
40,50,20,Mode,40,[   0  307  512  557  703  869  976 1046]
40,50,20,Median,40,[   0  204  386  512  557  703  869  976 1046]
40,50,20,Mode,40,[   0  386  512  557  703  869  976 1046]
40,50,20,Median,40,[   0  204  386  512  557  657  703  869  976 1046]
40,50,20,Mode,40,[   0  386  512  557  634  703  869  976 1046]
