St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1870 2554]
40,50,20,Mode,40,[   0  653 1354 2554]
40,50,20,Median,40,[   0  653 1354 2554]
40,50,20,Mode,40,[   0  653 1354 1972 2554]
40,50,20,Median,40,[   0  294  709 1354 2554]
40,50,20,Mode,40,[   0  313  653 1354 1972 2554]
40,50,20,Median,40,[   0  294  878 1354 2554]
40,50,20,Mode,40,[   0  313  653  878 1354 1972 2554]
40,50,20,Median,40,[   0  294  878 1354 1972 2170 2554]
40,50,20,Mode,40,[   0  313  653 1354 1972 2170 2554]
40,50,20,Median,40,[   0  294 1308 1518 1972 2170 2554]
40,50,20,Mode,40,[   0  313  878 1460 1972 2170 2554]
40,50,20,Median,40,[   0   75  313  653 1308 1518 1972 2170 2554]
40,50,20,Mode,40,[   0   75  313  653  878 1460 1972 2170 2554]
40,50,20,Median,40,[   0   75  313  653 1225 1354 1518 1972 2170 2554]
40,50,20,Mode,40,[   0   75  313  653 1225 1354 1460 1972 2170 2554]
40,50,20,Median,40,[   0   75  313  561  709  878 1225 1354 1972 2170 2554]
40,50,20,Mode,40,[   0   75  313  505 1225 1354 1518 1972 2170 2554]
