St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2019]
40,50,20,Mode,40,[   0  716 1248 2019]
40,50,20,Median,40,[   0  633 1762 2019]
40,50,20,Mode,40,[   0  716 1248 2019]
40,50,20,Median,40,[   0  341  677 1172 1762 2019]
40,50,20,Mode,40,[   0  348  716 1248 1577 2019]
40,50,20,Median,40,[   0  341  677 1146 1941 2019]
40,50,20,Mode,40,[   0  348  716 1248 1941 2019]
40,50,20,Median,40,[   0  716 1146 1941 2019]
40,50,20,Mode,40,[   0  515  716 1248 1941 2019]
40,50,20,Median,40,[   0  716 1111 1941 2019]
40,50,20,Mode,40,[   0  515  716 1248 1941 2019]
40,50,20,Median,40,[   0  115  348  515  716 1111 1941 2019]
40,50,20,Mode,40,[   0  115  348  515  716 1248 1941 2019]
40,50,20,Median,40,[   0  115  348  515  716 1111 1941 2019]
40,50,20,Mode,40,[   0  115  348  515  716 1248 1941 2019]
40,50,20,Median,40,[   0  115  348  515  640  716 1111 1941 2019]
40,50,20,Mode,40,[   0  115  348  515  716 1248 1941 2019]
