St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  972 1343]
40,50,20,Mode,40,[   0  508 1102 1343]
40,50,20,Median,40,[   0  312  576 1065 1343]
40,50,20,Mode,40,[   0  361  508 1102 1343]
40,50,20,Median,40,[   0  915 1102 1343]
40,50,20,Mode,40,[   0  210  751 1102 1343]
40,50,20,Median,40,[   0  915 1102 1343]
40,50,20,Mode,40,[   0  210  751  915 1102 1343]
40,50,20,Median,40,[   0  138  361  517  915 1102 1343]
40,50,20,Mode,40,[   0  210  361  751  915 1102 1343]
40,50,20,Median,40,[   0  138  361  517  915 1102 1343]
40,50,20,Mode,40,[   0  210  361  751  915 1102 1343]
40,50,20,Median,40,[   0  210  361  517  915 1102 1343]
40,50,20,Mode,40,[   0  210  361  751  915 1102 1343]
40,50,20,Median,40,[   0  210  361  517  646  751  915 1102 1343]
40,50,20,Mode,40,[   0  210  361  508  646  751  915 1102 1343]
40,50,20,Median,40,[   0  210  361  517  646  751  915 1096 1154 1343]
40,50,20,Mode,40,[   0  210  361  508  646  751  915 1102 1154 1343]
