St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1255 1632]
40,50,20,Mode,40,[   0  674 1255 1632]
40,50,20,Median,40,[   0  742 1274 1632]
40,50,20,Mode,40,[   0  107  674 1255 1632]
40,50,20,Median,40,[   0  734 1211 1632]
40,50,20,Mode,40,[   0  107  674 1255 1632]
40,50,20,Median,40,[   0  107  397 1216 1632]
40,50,20,Mode,40,[   0  397 1255 1632]
40,50,20,Median,40,[   0  107  397  677  823 1235 1632]
40,50,20,Mode,40,[   0  107  397  674  808 1255 1632]
40,50,20,Median,40,[   0  107  397  677  823 1383 1632]
40,50,20,Mode,40,[   0  107  397  674  808 1255 1632]
40,50,20,Median,40,[   0  107  397  677  823 1255 1430 1632]
40,50,20,Mode,40,[   0  107  397  674  808  970 1255 1632]
40,50,20,Median,40,[   0  107  397  674  799  970 1117 1430 1632]
40,50,20,Mode,40,[   0  107  397  674  742  970 1117 1255 1522 1632]
40,50,20,Median,40,[   0  107  208  397  674  799  970 1117 1430 1632]
40,50,20,Mode,40,[   0  107  207  397  674  742  970 1117 1255 1632]
