St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 922]
40,50,20,Mode,40,[  0  73 486 922]
40,50,20,Median,40,[  0  73 486 922]
40,50,20,Mode,40,[  0  73 486 664 922]
40,50,20,Median,40,[  0  73 486 611 922]
40,50,20,Mode,40,[  0  73 486 664 922]
40,50,20,Median,40,[  0  73 486 611 922]
40,50,20,Mode,40,[  0  73 486 664 922]
40,50,20,Median,40,[  0  73 232 414 486 611 922]
40,50,20,Mode,40,[  0  73 232 414 486 664 922]
40,50,20,Median,40,[  0  73 232 414 486 596 664 922]
40,50,20,Mode,40,[  0  73 232 414 486 596 664 922]
40,50,20,Median,40,[  0  73 232 414 486 596 664 776 830 922]
40,50,20,Mode,40,[  0  73 232 414 486 596 664 776 830 922]
40,50,20,Median,40,[  0  73 232 414 486 611 664 776 830 922]
40,50,20,Mode,40,[  0  73 232 414 486 596 664 776 830 922]
40,50,20,Median,40,[  0  73 232 414 486 611 664 728 776 830 922]
40,50,20,Mode,40,[  0  73 232 414 486 596 664 728 776 830 922]
