St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  757 1180]
40,50,20,Mode,40,[   0  407  757 1180]
40,50,20,Median,40,[   0  407  757 1180]
40,50,20,Mode,40,[   0  407  757 1180]
40,50,20,Median,40,[   0  407  757 1180]
40,50,20,Mode,40,[   0  407  757 1180]
40,50,20,Median,40,[   0  318  457  757 1180]
40,50,20,Mode,40,[   0  313  757 1180]
40,50,20,Median,40,[   0  318  457  757 1180]
40,50,20,Mode,40,[   0  313  757 1180]
40,50,20,Median,40,[   0  318  407  457  757 1180]
40,50,20,Mode,40,[   0  313  407  457  757 1180]
40,50,20,Median,40,[   0  318  407  457  757 1180]
40,50,20,Mode,40,[   0  313  407  457  757 1180]
40,50,20,Median,40,[   0  160  208  318  407  457  757 1180]
40,50,20,Mode,40,[   0  160  208  313  407  457  757 1180]
40,50,20,Median,40,[   0  160  208  318  407  457  757 1180]
40,50,20,Mode,40,[   0  160  208  313  407  457  757 1180]
