St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  919 1465]
40,50,20,Mode,40,[   0  129  661 1465]
40,50,20,Median,40,[   0  189  661  939 1465]
40,50,20,Mode,40,[   0  939 1465]
40,50,20,Median,40,[   0  189  661  939 1465]
40,50,20,Mode,40,[   0  939 1465]
40,50,20,Median,40,[   0  129  200  661  939 1465]
40,50,20,Mode,40,[   0  129  189  661  939 1465]
40,50,20,Median,40,[   0  129  194  661  939 1465]
40,50,20,Mode,40,[   0  129  189  270  661  939 1235 1465]
40,50,20,Median,40,[   0  129  194  661  939 1465]
40,50,20,Mode,40,[   0  129  189  661  939 1465]
40,50,20,Median,40,[   0  129  194  661  939 1465]
40,50,20,Mode,40,[   0  129  189  661  939 1465]
40,50,20,Median,40,[   0  129  194  661  873  939 1235 1353 1465]
40,50,20,Mode,40,[   0  129  189  661  873  939 1235 1353 1465]
40,50,20,Median,40,[   0  129  194  254  661  873  939 1235 1353 1465]
40,50,20,Mode,40,[   0  129  189  254  661  873  939 1235 1353 1465]
