St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1810]
40,50,20,Mode,40,[   0  390 1713 1810]
40,50,20,Median,40,[   0  390 1085 1713 1810]
40,50,20,Mode,40,[   0  390 1713 1810]
40,50,20,Median,40,[   0  340 1713 1810]
40,50,20,Mode,40,[   0  390 1713 1810]
40,50,20,Median,40,[   0   85  390 1713 1810]
40,50,20,Mode,40,[   0   85  390  909 1228 1713 1810]
40,50,20,Median,40,[   0   85  390 1136 1433 1713 1810]
40,50,20,Mode,40,[   0   85  390  909 1228 1508 1713 1810]
40,50,20,Median,40,[   0   85  596  896 1433 1713 1810]
40,50,20,Mode,40,[   0   85  596  909 1228 1508 1713 1810]
40,50,20,Median,40,[   0   85  596  909 1433 1713 1810]
40,50,20,Mode,40,[   0   85  596  909 1228 1508 1713 1810]
40,50,20,Median,40,[   0   85  596  909 1433 1713 1810]
40,50,20,Mode,40,[   0   85  390  596  909 1136 1228 1508 1713 1810]
40,50,20,Median,40,[   0   85  596  909 1228 1390 1508 1713 1810]
40,50,20,Mode,40,[   0   85  390  596  909 1136 1228 1433 1713 1810]
