St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1055 1197]
40,50,20,Mode,40,[   0  414 1155 1197]
40,50,20,Median,40,[   0  133  437 1087 1197]
40,50,20,Mode,40,[   0   46  414 1155 1197]
40,50,20,Median,40,[   0  133  414  767 1087 1197]
40,50,20,Mode,40,[   0   46  414  767 1155 1197]
40,50,20,Median,40,[   0   46  414  767 1087 1197]
40,50,20,Mode,40,[   0   46  414  767 1155 1197]
40,50,20,Median,40,[   0   46  414  767 1055 1155 1197]
40,50,20,Mode,40,[   0   46  414  767 1055 1155 1197]
40,50,20,Median,40,[   0   46  414  634  767 1055 1155 1197]
40,50,20,Mode,40,[   0   46  414  634  767 1055 1155 1197]
40,50,20,Median,40,[   0   46  147  414  634  767 1055 1155 1197]
40,50,20,Mode,40,[   0   46  206  276  414  634  767 1055 1155 1197]
40,50,20,Median,40,[   0   46  133  206  276  414  634  767 1055 1155 1197]
40,50,20,Mode,40,[   0   46  133  206  276  414  634  767 1055 1155 1197]
40,50,20,Median,40,[   0   46  133  206  276  414  634  767  993 1055 1155 1197]
40,50,20,Mode,40,[   0   46  133  206  276  414  634  767  993 1055 1155 1197]
